user_id,book_id,rating,predict
14384,537,4,8.161541792036655
14384,673,5,5.0
14384,764,5,9.499999005385982
14384,1055,5,9.666663192919074
14384,1187,5,8.24047917288609
14384,1796,5,8.809523751402839
14384,2018,5,9.092592035104307
14384,2037,5,7.899999434606057
14384,2476,5,8.333330115834698
14384,2535,5,8.62684090782348
14384,2543,5,7.308345705319688
14384,4497,5,7.485683022187837
14384,6270,4,8.166665855541817
14384,6810,5,4.142857142857143
14384,7402,5,4.241935483870968
14384,7584,3,8.30038763585637
14384,7969,5,8.823491002733993
14384,8627,5,8.967079108803631
14384,8925,4,3.892857142857143
14384,9860,4,8.584556262635395
