user_id,book_id,rating,predict
12237,4693,4,7.666666485476695
12237,5021,4,7.378904162757053
12237,5375,3,4.25
12237,5572,4,3.5555555555555554
12237,5677,4,8.851158516305631
12237,6205,4,7.833333393534696
12237,6208,5,8.363636190846812
12237,6540,4,6.399999931859831
12237,6789,3,7.697681438485127
12237,6836,4,7.440037725603929
12237,6930,4,8.489831613233054
12237,6941,3,7.238094985533708
12237,7156,4,7.714952310412047
12237,7159,3,7.375960619910355
12237,7203,4,8.687499848406322
12237,7583,3,7.9065863541213925
12237,7624,4,7.790304877142303
12237,8042,4,7.614821354916839
