user_id,book_id,rating,predict
9808,849,4,7.888888276833339
9808,856,5,3.0
9808,1259,4,8.176373490076195
9808,1350,4,9.05600287388912
9808,1383,5,3.3333333333333335
9808,1480,4,8.124999644284978
9808,1662,4,7.653604591763678
9808,1718,3,7.799999697800544
9808,1857,4,7.380766983507906
9808,1863,3,7.534683586771601
9808,1938,3,7.499999531026029
9808,1984,5,7.865657629315587
9808,2054,3,7.678571156820164
9808,2257,5,7.283928515645276
9808,2270,3,7.5652169410837615
9808,2289,4,8.562354318073352
9808,2343,4,7.777777434478986
9808,5414,4,7.570801732385176
9808,7468,5,7.674141609354988
9808,7960,3,7.829219313553413
