user_id,book_id,rating,predict
35831,220,3,2.0
35831,384,4,5.0
35831,419,3,5.0
35831,449,2,6.998697773397696
35831,622,2,5.499999807572699
35831,636,3,7.941759499406555
35831,643,2,6.748697032067209
35831,814,2,6.02187278946271
35831,1257,4,7.909090723354057
35831,1416,4,7.859059212513767
35831,1427,4,5.9281083213312105
35831,1818,3,8.229166621845474
35831,1829,3,7.550533275480096
35831,1884,3,7.257536295570173
35831,1890,3,7.824001450109979
35831,8096,3,7.949997425269382
35831,9363,3,7.5531901106305055
