user_id,book_id,rating,predict
46964,634,4,7.999999523501909
46964,1377,5,8.626594646406913
46964,1461,4,9.37499882154383
46964,1744,5,8.885712931268188
46964,2021,3,8.2992551746485
46964,4297,5,4.6
46964,4787,4,7.188055605912647
46964,4829,3,7.166658645725958
46964,5987,4,7.821086352120636
46964,6429,5,9.166665420668217
46964,7908,4,3.9545454545454546
46964,7980,2,2.830508474576271
46964,8280,5,4.0227272727272725
46964,8435,5,7.605259628546991
46964,8638,4,9.441857290547166
46964,8731,5,7.296262839128268
46964,9194,3,8.879636585165391
46964,9838,5,9.31914340010115
46964,9896,3,7.132631541071469
