user_id,book_id,rating,predict
15501,96,5,7.332802882461133
15501,99,5,6.9787229812708365
15501,721,5,4.583333333333333
15501,928,5,3.923076923076923
15501,1128,5,7.999999443335222
15501,1304,5,4.0
15501,1363,5,4.0
15501,1394,5,4.0
15501,1450,5,9.333333073529712
15501,1602,5,9.899999898963213
15501,1690,5,9.41666645633208
15501,1782,4,7.9131945138757604
15501,1961,4,7.060435542477105
15501,2156,2,7.4242411529319146
15501,2170,4,7.807127072265398
15501,2289,4,8.711319917043127
15501,2674,4,7.448689082462538
15501,2988,3,7.968749554887383
15501,3090,3,8.514284724150313
15501,3360,3,8.656715561212977
15501,3403,4,8.037499542490059
15501,3410,4,8.789320433646092
15501,3489,5,7.580446545943695
15501,6075,5,4.3
15501,6123,4,8.919190929435374
15501,6139,4,7.94791653793969
15501,6909,4,7.777981552505961
15501,6924,4,6.663265075502538
15501,8401,3,7.312499755165746
15501,8770,5,4.08
15501,9478,4,8.6447155778726
15501,9697,4,4.2272727272727275
