user_id,book_id,rating,predict
29521,4207,4,7.333332870562593
29521,5552,5,4.0
29521,5622,4,7.785713031387238
29521,5633,4,7.86363566161879
29521,6132,3,6.951293046617577
29521,6562,4,8.088888842800255
29521,6792,4,6.691247567165724
29521,6912,4,6.894736589289007
29521,7104,3,7.79411686054519
29521,7241,3,6.894736527983302
29521,7943,4,3.891891891891892
29521,8003,4,7.918918608582443
29521,8123,4,7.830769073926488
29521,8279,5,7.968245255869718
29521,8763,3,6.358490268778176
29521,8800,4,7.794114875295016
29521,9272,5,7.7999998389604865
29521,9747,4,7.762015322646105
