user_id,book_id,rating,predict
25415,230,3,7.448673484103674
25415,232,3,8.429001360551219
25415,257,5,7.400778512114838
25415,295,4,8.202019904094158
25415,298,4,6.642105088174649
25415,305,2,6.604265678325907
25415,1778,4,4.5
25415,1896,3,7.378469596931877
25415,1907,4,8.699524410279508
25415,1996,4,7.429335534574985
25415,2026,3,7.953369387401486
25415,2191,4,4.5
25415,2228,3,7.912277283266725
25415,2257,5,7.422538490634919
25415,2309,4,7.3032413513563235
25415,2361,4,7.718749656011633
25415,2586,4,8.043964969689998
25415,2669,4,7.862068279046934
25415,3278,4,7.132351873186799
25415,3298,4,7.897009189611509
25415,3379,5,7.6555546038008035
25415,3459,5,9.089742819929135
25415,3642,4,6.44117595685618
25415,3699,4,6.987653609937568
25415,3799,3,7.2194274543820836
25415,3833,3,7.396373373035953
25415,4003,3,8.759561155572545
25415,4359,2,7.921312090368135
25415,4524,3,6.8064515790367714
25415,5437,3,7.043324968671783
25415,5568,3,5.977528051451795
25415,5596,3,9.008473384502178
25415,5789,4,8.072916590182292
25415,6430,3,7.474120975743945
25415,6578,3,6.874826006925675
25415,8142,3,7.3232317508746245
25415,8570,5,7.791578664918592
25415,8937,4,7.420238606496666
25415,9234,3,7.2142853699213045
