user_id,book_id,rating,predict
47408,1102,4,8.142851990838846
47408,1265,5,8.285713827564011
47408,1856,3,8.176872095793971
47408,1859,5,8.937499385541251
47408,1941,4,8.06897717702852
47408,2035,5,8.323991620284401
47408,2068,5,7.942307902312535
47408,2096,4,8.862068918014536
47408,2122,3,7.381431675555076
47408,2886,5,3.6666666666666665
47408,4777,5,8.399999181829033
47408,5215,4,8.48895748468836
47408,7562,5,8.999999262387794
47408,7840,5,8.838706779382502
47408,8324,4,9.321424938601972
47408,8976,5,9.627896671826905
47408,9379,4,4.184615384615385
47408,9752,4,6.287664447823657
