user_id,book_id,rating,predict
40378,4441,5,4.666666666666667
40378,5041,4,3.5
40378,5562,3,6.499999775462111
40378,5984,3,6.687499452424991
40378,6428,3,4.6
40378,7068,5,8.357140981920718
40378,7069,3,7.258619311899448
40378,7443,3,7.094335044594918
40378,7511,3,6.862594766752448
40378,7523,3,7.2461498516004434
40378,7551,3,6.416666256167935
40378,7619,3,6.999999774110712
40378,7748,3,6.91999993213267
40378,8498,4,7.058814829424017
40378,8631,3,7.553671576856817
40378,8868,3,7.064763278402959
40378,8895,3,6.7605616492748855
