user_id,book_id,rating,predict
2968,392,2,5.0
2968,415,3,1.0
2968,434,3,3.0
2968,435,3,2.6666666666666665
2968,449,4,2.5
2968,564,4,4.0
2968,600,3,3.9999988238102064
2968,643,4,5.24999939758626
2968,685,3,5.857142667480575
2968,759,4,3.9701734351151123
2968,783,3,4.6081323502886535
2968,927,3,6.142357816165914
2968,981,3,5.776052810746613
2968,1087,4,6.923075708080209
2968,1147,3,5.64980628823105
2968,1227,1,7.166774475713403
2968,5016,2,5.146301640629192
2968,6086,2,6.9006809817123145
2968,6563,2,7.012224454765688
2968,6723,3,3.4390243902439024
2968,6756,3,6.405010364496556
2968,8196,3,6.738094933721557
2968,8791,2,7.999999507968763
2968,8980,2,5.327585485006155
2968,9138,2,6.4257051949898685
