user_id,book_id,rating,predict
43554,807,2,4.0
43554,969,3,4.833331898457945
43554,1055,1,4.666666666666667
43554,1279,4,8.083294875035387
43554,1570,2,4.25
43554,1988,4,6.487641458918111
43554,2464,4,4.964506754639599
43554,2472,4,3.7333333333333334
43554,2609,4,4.901234110201422
43554,2798,5,6.77123835972774
43554,2810,1,6.364914429433688
43554,2830,2,7.873961097117222
43554,3002,1,6.467754880994404
43554,3348,4,8.183327014012814
43554,3388,1,5.40051140857717
43554,3465,4,6.800040268299229
43554,3628,5,8.990728632305771
43554,3709,4,5.172032827872259
43554,4043,4,6.134070793151062
43554,4232,4,5.389880184792052
43554,4410,5,4.823529411764706
43554,4555,3,7.384622086404259
43554,4639,3,7.046784918941093
43554,5701,4,5.277777549378143
