user_id,book_id,rating,predict
20075,3107,4,8.240123337666564
20075,3405,5,8.833333170172972
20075,3554,5,9.399998927710126
20075,4373,5,8.333332220416716
20075,4403,5,8.111110956213103
20075,4738,5,7.796786851892577
20075,5098,5,8.33333321231708
20075,5246,5,7.075511874440997
20075,5584,5,8.374999885508892
20075,5856,5,8.899999704769103
20075,5888,5,8.475928528761607
20075,5998,5,7.999999952794086
20075,6111,5,9.249999555172996
20075,6205,4,7.833333217679785
20075,6339,5,8.63157859359747
20075,6343,5,8.448453390542614
20075,6415,4,9.105262920574031
20075,6424,5,8.99999971522939
20075,6525,5,8.152252579738292
20075,6983,5,8.684210192148528
20075,7100,5,8.534244077168799
20075,7125,5,8.32592269320028
20075,7136,5,8.941176089981937
20075,7674,5,9.114285765829052
20075,7694,5,8.401381447780244
20075,8248,5,8.66666559171045
20075,8442,5,8.528625470265457
