user_id,book_id,rating,predict
44945,893,3,6.778813482142834
44945,1203,5,8.973794324364686
44945,1264,4,8.43333313277074
44945,1308,4,8.865384094169167
44945,1352,2,5.0
44945,1782,5,8.737460539860415
44945,2017,3,6.10250378060615
44945,2120,3,6.03528877051318
44945,2140,4,6.928570436004296
44945,2167,5,8.547618720332522
44945,2218,4,7.250836319117802
44945,5040,4,3.272727272727273
44945,5660,3,7.9999997541802
44945,6813,3,7.069008548568879
44945,7020,2,6.518459839195808
44945,8020,3,4.103448275862069
