user_id,book_id,rating,predict
11786,1250,5,8.999999050895337
11786,1338,1,3.1666666666666665
11786,1392,4,7.666666119643507
11786,1467,3,7.359999212335351
11786,1491,4,8.264845201172612
11786,1586,4,8.35129264704326
11786,1657,5,8.561030667365799
11786,1660,4,8.348177311449586
11786,1832,4,8.374606909008486
11786,1927,3,8.96774155526487
11786,1969,4,6.660377078732467
11786,4055,5,7.999998473941586
11786,5937,4,3.6666666666666665
11786,7375,4,8.107037590462346
11786,8524,4,6.843748993339695
11786,8666,4,6.078834674448601
11786,9036,4,7.92156709202228
