user_id,book_id,rating,predict
51762,6,4,8.81904737590782
51762,11,5,7.394345017072103
51762,12,5,8.946428434314102
51762,17,3,6.881753630459384
51762,18,5,8.792994194795607
51762,21,5,7.695076161459298
51762,22,5,7.48275847865626
51762,23,4,8.831201389547138
51762,24,5,8.987926245235476
51762,26,4,7.924592627732394
51762,27,5,9.055864794206844
51762,29,5,9.21212114266825
51762,31,5,9.35135121992339
51762,36,5,8.872996172081521
51762,753,3,3.8461538461538463
51762,845,5,3.0
51762,1199,5,6.786606976087996
51762,1298,5,8.886231018237762
51762,1484,5,8.40764679984808
51762,1527,5,8.234822655718958
51762,1686,4,8.799996107820853
51762,1693,4,9.13540568307102
51762,1723,5,9.368420396473251
51762,1764,5,8.574907766171087
51762,1931,4,8.716688334300756
51762,2014,4,3.782608695652174
51762,2084,3,8.828147399128245
51762,2170,4,8.81249959187723
51762,2382,5,9.214285427674369
51762,2386,3,7.806921938433792
51762,2387,5,6.851316869495382
51762,2451,4,9.175674977510468
51762,2514,3,7.906665751493328
51762,2669,4,8.862068804249887
51762,3055,4,9.297618007872863
51762,3489,5,7.83706696684197
51762,4138,4,7.305745280073033
51762,5145,5,7.979380579247541
51762,5288,4,6.73325270018115
51762,5388,4,8.773195232061962
51762,5658,5,8.276499571602187
51762,6249,4,8.004138797703733
51762,6342,5,5.482206133017831
51762,6348,5,8.317174491624751
51762,6775,2,7.162123545316744
51762,6795,5,8.476855664639977
51762,6891,5,8.99999958378611
51762,7692,5,6.845748002692597
51762,7886,5,6.874803160029769
51762,8109,5,9.714283916890313
51762,8776,5,6.854786866450884
