user_id,book_id,rating,predict
44393,817,5,3.0
44393,1659,3,8.413664022961093
44393,1717,5,9.002462945838857
44393,1829,4,7.9000000756047655
44393,1907,4,8.929204166793683
44393,1914,4,8.33040531114124
44393,1931,4,9.083332880296375
44393,2093,5,9.512820164658404
44393,2158,5,8.70370338546603
44393,2168,5,8.924999782301125
44393,4519,5,4.0
44393,4701,5,7.714283185979047
44393,4746,5,3.5
44393,5596,4,9.026920256648388
44393,7884,5,7.785799983411487
44393,8096,4,8.53649184904176
44393,8207,4,6.976486107632705
44393,8430,5,9.29629572306257
44393,8798,5,7.917116350114501
44393,8899,4,8.604647224517695
44393,9044,5,7.42922131163289
44393,9139,5,8.417789377574884
44393,9773,4,8.440016155412795
