user_id,book_id,rating,predict
12840,132,2,7.312854132156575
12840,184,4,7.643131676622562
12840,195,4,8.203822330096713
12840,573,2,4.333333333333333
12840,719,3,3.7
12840,744,4,3.888888888888889
12840,1087,3,3.923076923076923
12840,1206,2,6.67646865477648
12840,1258,4,4.285714285714286
12840,1283,4,7.333332269064802
12840,1303,2,7.8231744493799384
12840,1847,4,7.440059788409359
12840,1859,3,7.51763149525879
12840,1909,5,7.2221885047760255
12840,2571,4,8.047618467175077
12840,2747,3,8.92770933788482
12840,2821,4,7.885245712677717
12840,2960,4,8.25990921148837
12840,3079,3,7.616666078628433
12840,3370,4,4.25
12840,3636,4,6.692326267714769
12840,3767,4,7.954461678466757
12840,3853,4,7.599876199631298
12840,4103,4,6.863635902220291
12840,4301,4,8.39325837170432
12840,4468,5,8.329635598057228
12840,4487,3,7.901234002370741
12840,4508,4,7.1790773166529975
12840,4638,3,7.617482828579254
12840,5003,5,8.263735967301137
12840,5024,4,8.510712446566059
12840,5446,5,7.664073459318395
12840,5783,2,7.499999003266659
12840,6024,5,8.293886965132218
12840,6307,4,7.365900783209668
12840,6348,3,7.842239883252486
12840,6505,3,8.02040713867638
12840,7728,3,8.114582846669528
12840,8690,5,3.8253968253968256
12840,9639,3,7.810343701900299
12840,9691,4,7.583332268918558
12840,9841,5,3.5866666666666664
