user_id,book_id,rating,predict
16409,1102,4,4.142857142857143
16409,1229,5,5.0
16409,1369,4,8.315476746546672
16409,1392,5,8.666656971727297
16409,1579,5,8.521738748780628
16409,1672,4,9.142856475021077
16409,1814,3,8.449976923545263
16409,1921,5,9.1851846633075
16409,4099,5,3.769230769230769
16409,4414,3,8.333328831418514
16409,7334,4,3.7435897435897436
16409,8069,5,3.6956521739130435
16409,8924,5,9.030111845244914
16409,9156,4,8.081016853348638
16409,9300,5,8.277772389651865
16409,9383,5,7.7812497109908705
