user_id,book_id,rating,predict
22203,821,3,7.3157845062648
22203,870,4,5.773361229843788
22203,1313,5,7.963810458281044
22203,1482,3,6.583329740400546
22203,1514,4,7.931033820703625
22203,1532,3,7.28018452150854
22203,1534,5,6.641163720982453
22203,2059,4,7.909090787975728
22203,2144,5,8.085713637754047
22203,2203,3,7.273493407581051
22203,2223,4,7.091570148438336
22203,3273,4,7.545454612682498
22203,4875,3,6.4444441227290135
22203,5992,3,6.04277751012398
22203,6038,4,8.312499463403643
22203,7902,4,8.294115416935275
22203,8146,3,3.8
22203,9288,4,7.01061842591395
22203,9828,4,7.457627072824533
