user_id,book_id,rating,predict
8403,210,4,5.0
8403,384,4,5.0
8403,394,5,5.0
8403,419,5,5.0
8403,500,5,4.0
8403,573,4,7.333332747855492
8403,777,5,4.0
8403,955,5,7.547126171053179
8403,1063,5,7.716890857072247
8403,1111,4,7.193466952931201
8403,1329,5,7.527942880414722
8403,1436,4,7.157894481653394
8403,1735,4,7.976498763575624
8403,2069,5,7.860609125603839
8403,2075,5,8.476190418158865
8403,2163,2,7.606556636650666
8403,2275,5,8.191780608925601
8403,5427,4,8.142856649715307
8403,6592,5,3.6666666666666665
8403,7656,4,7.151500666226763
8403,7759,5,8.266666607023547
