user_id,book_id,rating,predict
8946,1058,2,7.4878882474043
8946,2014,3,7.295511160431037
8946,2186,3,7.293800394455458
8946,2375,3,7.053571300258579
8946,2517,3,6.4353246056302895
8946,2543,5,6.835820749852857
8946,2579,5,7.605921609945414
8946,2709,3,6.342719255277771
8946,2967,3,6.710525982123812
8946,3264,3,8.151286652244188
8946,3410,4,7.098360298092125
8946,3565,3,7.586093260899986
8946,3688,3,6.91417911482629
8946,3699,3,6.987654101780892
8946,4099,2,3.769230769230769
8946,5354,3,7.200248064301324
8946,6681,4,4.0
8946,6898,3,8.102456113498691
8946,7563,3,7.225824423001235
8946,8849,3,6.846152749616694
8946,9280,3,7.038460665028122
8946,9887,3,7.061882131986372
