user_id,book_id,rating,predict
35393,951,2,5.999998629593414
35393,989,4,4.5
35393,1058,3,4.375
35393,1124,4,5.599998982154714
35393,1156,4,3.4
35393,1236,2,6.701576072707057
35393,1427,2,5.8823107894692015
35393,1449,3,6.86767923197837
35393,1645,3,6.548386815399438
35393,1676,3,6.777777400365066
35393,1704,3,6.533304447894963
35393,1744,4,7.398394295346237
35393,1873,3,6.769526589200973
35393,1882,4,7.2116147780349245
35393,1914,3,7.708332894448629
35393,2004,2,8.062499294869598
35393,2035,3,6.7863179585579125
35393,2098,3,6.957446550021256
35393,2172,4,7.063829756056231
35393,2193,4,5.966508996779771
35393,2196,4,7.233494210360249
35393,2485,2,5.999999620840425
35393,2552,3,7.308247252868939
35393,2601,3,6.6079968044630615
35393,2646,3,7.770833169302538
35393,2755,3,6.755362262705219
35393,2770,3,6.844155528866923
35393,3068,4,7.214844732491984
35393,3079,3,6.772938900828617
35393,3133,3,7.060948904258757
35393,3195,2,6.890682767127673
35393,3202,5,7.2148286608105625
35393,3380,3,6.406097296349041
35393,3410,3,8.098360264942214
35393,3489,4,7.988234780118173
35393,3597,3,5.583333060627419
