user_id,book_id,rating,predict
41694,4511,3,5.013979495411339
41694,4701,3,7.714262191130665
41694,5312,3,7.839975779999444
41694,5592,4,3.8181818181818183
41694,5838,3,7.382905729846495
41694,6013,3,4.623413899222257
41694,6249,5,8.122840065743675
41694,6653,4,3.3076923076923075
41694,6720,4,8.622050558113731
41694,6798,3,5.174503411755723
41694,7038,2,6.666665405341523
41694,7143,3,7.705880682063306
41694,7210,3,7.349999762858038
41694,7493,3,4.914358062622387
41694,7814,3,7.234908997859156
41694,7884,3,7.173910643351642
41694,7987,3,7.060605809775051
41694,8135,3,5.92857069544916
41694,8302,4,8.441698794961349
41694,8826,5,6.241935341530208
41694,9398,4,6.209221833931369
41694,9737,3,7.127227597754771
41694,9894,3,6.958904031952959
