user_id,book_id,rating,predict
23309,980,5,8.922457610979334
23309,1304,5,4.0
23309,1363,5,4.0
23309,1394,5,4.0
23309,1450,5,9.333332939027944
23309,1479,5,9.085418780881565
23309,1491,5,6.999999431066206
23309,1496,5,8.241533242292274
23309,1602,5,9.899999112711534
23309,5414,5,7.965434445803016
23309,5735,5,9.37498151524047
23309,6013,5,6.392781086828666
23309,6891,5,8.011885747063973
23309,7145,5,8.966523622646505
23309,7604,2,6.312636950391877
23309,7614,5,8.46153793579128
23309,7886,5,8.949999520129277
23309,8302,5,8.814814195427523
23309,8401,5,7.3124997526863424
23309,8667,5,8.600910223942275
23309,8757,4,9.353844840202871
23309,9526,4,8.66943283706448
23309,9575,5,8.81009028841433
23309,9863,4,8.694914431505751
23309,9868,5,8.352652896817538
