user_id,book_id,rating,predict
32745,4,4,8.396398122918892
32745,8,4,7.46102708409393
32745,13,4,8.706899161159928
32745,14,4,9.206896202529197
32745,15,4,7.310344555953058
32745,16,4,7.214285634154161
32745,32,5,8.720499166217113
32745,39,5,8.941931872619152
32745,84,3,6.7749998930444715
32745,98,4,8.082352686490772
32745,103,4,8.651076523921692
32745,110,4,7.81208841409169
32745,119,5,8.401014339966562
32745,120,3,7.326086652235832
32745,1055,3,4.666666666666667
32745,1283,2,8.292723565014795
32745,1405,4,7.496227395434667
32745,1519,5,3.5714285714285716
32745,1570,4,7.884547241984322
32745,1704,3,9.09089211676779
32745,1887,4,8.097558530330566
32745,1955,3,7.196289662619783
32745,2023,4,7.541678294060295
32745,2097,4,7.854165695555087
32745,2144,4,7.085713825974754
32745,2339,5,8.072726773885343
32745,2481,3,6.506630382320399
32745,2559,3,8.235463873088044
32745,2561,3,7.216525959588438
32745,2601,3,7.343749938350539
32745,2810,5,7.892856834464543
32745,2942,4,6.011632986277865
32745,2960,4,8.900526980728014
32745,3033,4,9.338460644046618
32745,3079,4,6.242441975847878
32745,3085,4,7.7583024887910135
32745,3090,3,6.035499171334918
32745,3091,3,8.052034482206235
32745,3109,4,7.24096706967496
32745,3127,5,7.646848147967809
32745,3131,4,7.782608169652381
32745,3264,3,8.202566114453965
32745,3311,3,7.526293882684225
32745,3387,4,7.439627134046441
32745,3410,4,7.576042908469345
32745,3590,4,7.450532890458879
32745,3628,4,7.996318268872539
32745,3772,4,7.840173403845309
32745,3837,4,6.726190063039428
32745,4634,5,8.239400587356126
32745,5089,3,8.239165739063123
32745,5437,4,7.401742979511765
32745,5527,3,8.646790031522324
32745,5627,5,6.5484818765893325
32745,5804,5,7.073624559622495
32745,6502,5,7.59789765560644
32745,6675,4,7.468749634397097
32745,6729,3,7.987653860761287
32745,9623,4,8.054545473522353
