user_id,book_id,rating,predict
15540,841,4,8.49879885136409
15540,886,4,8.817546104341396
15540,889,4,8.948881678835694
15540,1078,3,7.861536690556988
15540,1187,3,8.321144887621434
15540,1281,3,7.150503027676986
15540,1291,4,9.1651574007685
15540,1336,3,8.144762245045833
15540,1449,4,7.992866562830127
15540,1473,3,8.455282619146887
15540,1483,3,8.1357778274131
15540,1513,3,8.131141235498937
15540,1582,2,8.126374960485846
15540,1728,4,8.682304406518313
15540,1740,3,6.188676901937599
15540,1796,4,6.809523740665147
15540,3571,4,8.083332937962131
15540,3638,4,8.333333107591194
15540,4225,4,8.515065434514163
15540,4260,3,7.84202357965868
15540,4606,3,7.090346583800882
15540,5440,3,6.799992959743953
15540,5892,4,7.554417645684024
15540,5959,4,3.75
15540,6688,3,7.846127044703064
15540,7493,4,6.874998512963769
15540,8524,3,8.84374644087491
