user_id,book_id,rating,predict
52965,370,2,2.0
52965,380,3,4.0
52965,382,3,4.0
52965,564,4,4.0
52965,753,4,6.846150294436351
52965,1032,3,6.749999868306732
52965,1050,3,7.124992936605691
52965,1082,3,6.5666663078007055
52965,1087,3,3.923076923076923
52965,1182,3,6.666664954166392
52965,1203,4,7.895015606212004
52965,1243,4,6.650299360458982
52965,1315,5,7.573109581803534
52965,1375,3,6.274767899440091
52965,1399,4,7.058823501684448
52965,1500,4,6.6315784283230474
52965,1504,4,7.374999958889614
52965,1877,4,7.079740510229507
52965,1968,2,7.386956082652608
52965,2024,4,5.0
52965,2052,4,7.8275857917636
52965,2110,4,8.088235245363645
52965,2125,3,7.579926237762863
52965,2164,3,6.2248180387588326
52965,2221,4,6.709950950341129
52965,2291,3,7.287009005752537
52965,2472,3,6.733333014238166
52965,2619,4,7.64935044284397
52965,2719,3,7.085365687567592
52965,2780,3,7.947799919165654
52965,3044,4,7.855555296567123
52965,3154,3,6.195712716600248
52965,3157,3,7.4269846496362595
