user_id,book_id,rating,predict
21093,583,3,3.4285714285714284
21093,643,2,2.25
21093,656,2,7.249999329955443
21093,805,1,2.2857142857142856
21093,880,2,7.857129786702424
21093,981,1,4.230769126638119
21093,1351,3,5.272901365770793
21093,1398,3,5.156249876104818
21093,1535,3,5.032708116198357
21093,1585,3,6.382168380381009
21093,1718,2,4.799999880477964
21093,1818,3,7.229166597364616
21093,1872,5,8.31349345929116
21093,1891,4,6.897775681786101
21093,1945,4,7.43478256988712
21093,1946,4,7.553571131797035
21093,1958,2,6.616469420426056
21093,1977,2,4.863636394226961
21093,2054,1,4.6785712499097105
21093,2130,2,6.637499864545179
21093,2201,3,5.301204607961545
21093,2212,3,5.323625821943477
21093,2224,3,7.161195005232207
21093,2264,5,8.860465008697044
21093,2270,1,4.565217282888871
21093,2275,3,7.191780758745907
21093,2287,2,7.04054047723997
21093,2303,3,7.659841954496215
21093,2306,4,8.346153800355545
21093,2381,3,5.5523712382963435
21093,2417,2,6.693181529669132
21093,2502,5,8.179045164731304
21093,2529,3,5.803312100719181
21093,2549,3,7.536239598646684
21093,2577,3,6.550890869063004
21093,2591,2,7.670885879245738
21093,2605,2,7.506792554559664
21093,2633,4,6.576112206123597
