user_id,book_id,rating,predict
47529,537,4,7.869771137152469
47529,619,5,8.224677120957915
47529,884,4,8.999999662290104
47529,892,4,7.655859873911279
47529,1046,4,8.40659711933327
47529,1069,5,6.812498322013909
47529,1344,4,7.31140507081841
47529,1358,4,8.863655503308273
47529,1371,5,4.0
47529,1389,4,6.529411145083799
47529,3695,4,3.7857142857142856
47529,4762,5,8.666665721161891
47529,5255,5,8.0416657107103
47529,6485,5,8.739129519725314
47529,7376,5,8.96551659167346
47529,7456,5,8.88888633686138
47529,7948,4,7.425125708965809
47529,9765,3,6.796608426000233
