user_id,book_id,rating,predict
14585,169,2,5.0
14585,392,2,5.0
14585,811,4,7.66666360551641
14585,886,2,7.249998409403233
14585,1244,4,7.794871452857839
14585,1279,2,5.596983869690874
14585,1383,3,7.333332031336992
14585,1406,4,3.875
14585,1596,4,5.692247704797009
14585,1718,3,6.313650557703365
14585,1738,3,6.999999458426922
14585,1921,5,6.185184720025628
14585,1939,5,3.96
14585,2113,5,5.882862435316714
14585,2122,2,6.487499394563461
14585,2148,3,7.59016329814953
14585,2338,3,7.461751033990646
14585,2343,3,6.468170605181335
14585,2495,2,6.156428746551127
14585,2708,2,4.81259439828707
14585,2787,3,7.037588658246756
14585,3100,3,6.671641408567335
14585,3216,4,7.199499710364833
14585,3466,4,6.377906315642777
14585,3657,3,7.137354936500589
14585,3724,1,6.795825908633471
14585,3894,4,7.401439725441414
14585,4094,2,7.881720182233053
14585,4607,3,7.018102198035266
14585,4612,4,6.820172643992784
14585,4838,2,7.058832459980815
14585,4937,3,7.350511271573086
14585,4965,3,7.275295291813099
14585,4977,4,7.161668077070756
