user_id,book_id,rating,predict
48493,220,4,2.0
48493,299,5,5.0
48493,348,4,5.0
48493,506,3,4.0
48493,536,3,7.4999996122728465
48493,978,4,6.743083477683932
48493,1062,4,6.46666663426197
48493,1097,4,7.848484346605295
48493,1098,4,8.481839374715115
48493,1192,4,8.937998040535923
48493,1324,4,7.749999498692324
48493,1400,3,8.71513243639408
48493,1453,4,7.861324851238341
48493,1538,3,7.270737322479358
48493,1568,5,7.896048393513242
48493,1587,4,7.71428524012557
48493,1610,4,8.666666408849624
48493,1708,2,6.573261247106053
48493,1738,5,7.999999772327037
48493,1740,3,6.789109982759674
48493,1814,4,8.362635148821045
48493,1832,5,8.837837749053794
48493,2003,4,8.26377842499177
48493,2021,4,8.104578661639247
48493,2088,4,7.718749934200743
48493,2179,4,7.461537884825807
48493,2232,4,6.824348065258367
48493,2252,5,7.374999703685358
48493,2450,5,7.494746869669047
48493,2463,4,8.036144488095253
48493,2476,4,8.19827778216384
48493,2532,3,6.765272211566634
48493,2769,4,8.163814427123203
48493,2771,4,8.089914839316135
48493,2813,4,7.199490880566104
48493,2824,4,7.446153708474281
48493,2872,5,9.199999495023242
48493,2918,5,7.9498189794378025
