user_id,book_id,rating,predict
34763,980,3,4.666666666666667
34763,1016,3,4.999994739825152
34763,1128,4,7.9999903501429355
34763,1160,3,3.4
34763,1358,3,6.249998498335298
34763,1388,3,7.999999594485499
34763,1534,4,7.692169149399174
34763,1779,3,7.145596720232723
34763,1832,3,7.837836418198246
34763,1872,3,6.874372324132647
34763,1881,4,7.722221724186547
34763,2014,3,7.7826085129497935
34763,2084,5,7.5109386395023465
34763,2223,3,7.631578588131179
34763,2228,4,7.912279739045559
34763,2306,4,6.7341227574213836
34763,2430,3,5.903643073281334
34763,2528,3,7.524389909805048
34763,2622,5,8.554226812723044
34763,2830,4,9.089285613483394
34763,2835,4,9.147541134215057
34763,2842,3,8.363064230175
34763,4616,4,7.2785501221674895
34763,5065,3,7.599999695557236
34763,5839,4,8.703348243691984
34763,7126,4,7.906785558305815
34763,7456,3,7.888888434317698
34763,7788,4,7.461537720358125
34763,8729,5,7.428570923590627
34763,9556,4,7.215331103533863
