user_id,book_id,rating,predict
38571,947,2,9.062498438181464
38571,1358,5,9.071626312349814
38571,1461,5,8.786529870317395
38571,1586,3,7.136212375962239
38571,1744,2,7.885713521426245
38571,1817,4,7.849070527383352
38571,4701,3,3.7142857142857144
38571,4954,2,7.399996020414363
38571,6422,3,6.818181449287625
38571,7065,4,6.6666665324788505
38571,7503,3,7.1617242470254
38571,8740,3,7.943522102228206
38571,8798,3,6.001503670478771
38571,9044,4,7.544671050218605
38571,9139,5,7.970895076101391
38571,9225,3,6.712534120146316
38571,9562,3,8.015148480010144
