user_id,book_id,rating,predict
36240,3,2,8.214410131300816
36240,11,5,7.881138610875841
36240,22,5,7.085488437029737
36240,34,3,6.015151446347947
36240,1578,4,8.999999717785549
36240,1579,5,8.21001774489951
36240,1836,4,8.495762146682075
36240,1864,4,8.513521441633806
36240,1872,3,8.332697323915484
36240,1986,4,7.7647054365826484
36240,2093,5,9.041198696875632
36240,2127,4,8.539942614879045
36240,2186,3,7.176875498296484
36240,2213,3,6.928211931177014
36240,2306,4,9.346153299235535
36240,2354,3,6.982854902451307
36240,2592,4,7.492828410970867
36240,2731,4,7.903837337103003
36240,2887,5,8.26281842804376
36240,3166,5,8.751880155982585
36240,3303,4,8.22614299508589
36240,3374,4,8.01714181874541
36240,3468,2,8.237230645071072
36240,3596,4,8.021640625464206
36240,3716,5,6.701298356958548
36240,3803,5,7.134751709298749
36240,3921,5,7.086898482370074
36240,3922,4,8.988888397726058
36240,4042,5,7.9883714850436895
36240,4134,4,7.823257840099398
36240,4528,4,7.140728175655601
36240,4616,4,6.868496508883721
36240,4678,4,7.976470631432127
36240,4713,4,7.204734506901236
36240,4838,4,6.802825275282805
36240,5062,4,6.374140876037304
36240,5195,3,7.209410296326615
36240,5558,4,7.109571283800847
36240,5587,4,8.855957157862075
36240,5612,4,7.812709886568933
36240,5621,4,8.188256182019334
36240,5763,4,7.4335986767708935
36240,5775,3,7.111688007797574
36240,5949,4,8.503395654932316
36240,6113,4,8.178805416209936
36240,6807,3,7.915812725796788
36240,7354,3,7.059965413040503
36240,7488,3,3.41025641025641
36240,8683,5,6.6142362535159105
36240,9919,5,8.551063879687574
