user_id,book_id,rating,predict
1186,983,4,8.411293879776272
1186,1076,3,5.844711634779623
1186,1174,3,5.9999999074285615
1186,1268,3,6.395247282487182
1186,1306,5,5.896445915212452
1186,1349,3,7.792399646368105
1186,1499,4,7.113636181986058
1186,1610,3,7.112276979687715
1186,1688,4,6.399999763599231
1186,1708,2,6.136363590142188
1186,5650,3,7.380571989598955
1186,6137,3,3.5
1186,6355,4,6.682127660449051
1186,6958,3,6.799967979167415
1186,8307,2,3.278688524590164
1186,8525,3,6.590907811462126
1186,8672,4,7.046579715803535
1186,9065,5,6.957446254340976
1186,9565,3,6.2373717867417575
1186,9659,3,7.351992621221839
1186,9930,3,6.192307543416361
1186,9970,3,6.742856593504513
