user_id,book_id,rating,predict
20972,719,1,7.326165424533862
20972,973,2,5.727272623259951
20972,1271,5,5.53846104882154
20972,1377,3,7.192805890707487
20972,1791,2,6.605799564130371
20972,1864,2,8.153845854868248
20972,1872,3,6.341482641114968
20972,1896,3,7.709809995034978
20972,1927,3,6.9677413536033335
20972,2014,4,6.782608285307852
20972,2030,3,7.30561992435554
20972,2157,2,7.13220529244933
20972,2159,3,7.024390087313844
20972,2367,3,6.085106182764823
20972,2579,3,7.3999996824560395
20972,2592,3,6.509255765815625
20972,2615,2,6.574999537940253
20972,2753,3,7.186046462512476
20972,5274,3,8.424184478652764
20972,6979,2,3.892857142857143
20972,7371,3,7.367202285256495
20972,8246,3,7.51804825489087
20972,8886,3,3.8620689655172415
20972,9054,3,6.1353060563850494
20972,9336,3,7.0371346418232745
20972,9358,3,7.510703367061241
20972,9403,4,6.081162077202562
