user_id,book_id,rating,predict
10579,629,2,7.922192982935883
10579,744,5,7.806434660063273
10579,1303,5,7.204045573215689
10579,1384,5,7.763974254183173
10579,1487,3,7.05555541937302
10579,1522,3,8.09547318281929
10579,1544,4,7.757575134401857
10579,1713,4,6.666666253331688
10579,1758,5,8.778950583416247
10579,4395,5,4.75
10579,4850,5,4.6
10579,5911,3,6.153843697044659
10579,6617,5,8.087660036452487
10579,7311,3,7.387828041996077
10579,7454,2,5.9975330608448125
10579,7874,5,4.204545454545454
10579,7998,4,7.982757710996076
10579,8479,5,6.234064637492329
10579,8907,4,9.323074592045302
10579,9384,5,6.087613460874806
