user_id,book_id,rating,predict
25499,1205,4,8.785713658826346
25499,1259,4,4.2
25499,1350,4,4.2
25499,1358,4,7.636344333563129
25499,1485,4,6.312499238721255
25499,1586,3,8.19035491840036
25499,1607,4,4.0
25499,3802,3,3.5
25499,4295,5,7.8440044916501
25499,6191,2,8.054468791804736
25499,6594,4,3.8947368421052633
25499,6660,4,6.99999978124996
25499,7767,4,9.268288309833963
25499,7777,3,3.6666666666666665
25499,8479,3,6.5002476483592115
25499,8858,3,4.0
25499,8939,4,7.991479917746439
25499,8998,4,6.934781348223818
25499,9483,4,8.261121295485262
25499,9506,4,7.765619257995055
25499,9931,3,8.283004073974109
