user_id,book_id,rating,predict
49938,845,4,3.0
49938,3742,3,6.7499999493162335
49938,5108,3,3.6666666666666665
49938,5476,4,7.166665906178305
49938,6164,3,7.220405122454503
49938,6660,4,6.999998995779702
49938,7057,2,6.1485734070347915
49938,7792,2,5.84210477906308
49938,7905,2,6.285457289667397
49938,7943,3,6.338202539529986
49938,8010,2,6.818180823833216
49938,8021,4,7.175705983963337
49938,8100,3,6.566665934207913
49938,8331,4,7.111110037377044
49938,8429,2,7.222683922173292
49938,8510,3,7.7557593229138515
49938,8587,4,7.078125047487044
49938,8800,3,6.4255331268145035
49938,8910,3,8.187636462586031
49938,9069,2,6.567004954528021
49938,9229,2,7.657142542409865
49938,9361,3,6.096211173545437
49938,9438,3,5.333333002073869
49938,9599,4,5.703124571021549
