user_id,book_id,rating,predict
41732,385,5,8.99999981550378
41732,573,5,9.333332384649964
41732,619,5,8.96428562690281
41732,671,5,4.0
41732,680,5,8.869564905926717
41732,790,5,8.749999711537866
41732,870,5,9.333332524946282
41732,881,5,3.0
41732,1058,5,9.374999710368716
41732,1069,5,8.812499287433987
41732,1148,5,8.759999456669117
41732,1240,5,9.529411245044225
41732,1330,5,9.047618672715714
41732,1378,5,9.199999601528564
41732,1404,5,8.954544975894073
41732,1427,5,8.499999337870394
41732,1507,5,9.05263017182287
41732,1684,5,8.98630078126128
41732,1705,5,9.122221893550321
41732,1761,5,8.759999400975309
41732,1770,5,8.769230434149282
41732,1833,5,9.414633759307556
41732,1860,5,8.870129344346072
41732,1865,5,8.814284516477256
41732,1867,5,8.41176374536579
41732,1926,5,8.952940801033556
41732,1941,5,8.759258436872297
41732,1973,5,8.470587103420652
41732,1997,5,8.790122975432672
41732,2036,5,8.96385410811989
41732,2061,5,9.013697993455647
41732,2067,5,8.59459378336156
41732,2071,5,8.874999675877927
41732,2220,5,8.82222183190848
41732,2251,5,8.619047131736947
