user_id,book_id,rating,predict
27361,1245,2,8.218221840126477
27361,1301,2,5.0
27361,1407,2,7.333332886272856
27361,1420,3,6.891112338931986
27361,1427,2,5.49999987282146
27361,1677,3,6.3256544931555005
27361,1733,2,6.707110052322516
27361,1811,5,5.749999606894229
27361,1829,2,6.899999960726159
27361,1864,3,7.440742322403834
27361,1902,2,6.5000563903471615
27361,1961,2,7.2026765654448175
27361,2057,2,7.719224700282272
27361,2668,2,6.449167911485629
27361,6660,3,6.999999804666507
27361,9985,4,6.407743553221598
