user_id,book_id,rating,predict
33642,506,4,4.0
33642,517,2,7.241633168665468
33642,585,5,8.80053241094282
33642,589,4,8.691915276618982
33642,607,5,7.502138222228311
33642,644,5,9.23076887400004
33642,656,4,8.249999564135557
33642,750,5,8.2499996835793
33642,759,4,7.499999519537959
33642,796,3,8.56143384178392
33642,810,4,8.914199176102162
33642,827,4,8.962963023139768
33642,830,5,7.896622699111673
33642,842,5,8.599999922441905
33642,928,5,7.845377556033006
33642,947,4,9.062499601393721
33642,962,4,8.317789161233392
33642,995,5,9.166666384601267
33642,1000,4,8.699999850604694
33642,1002,4,8.6399940218619
33642,1027,4,8.57956976483197
33642,1062,4,7.106315901306674
33642,1066,2,7.39794047997521
33642,1080,5,7.079809013739245
33642,1110,5,8.429776424804858
33642,1130,5,8.61294115232019
33642,1140,4,8.302576126404972
33642,1169,4,7.955555647454274
33642,1177,3,8.765957098819934
33642,1276,5,9.024390116333311
33642,1285,3,7.840579409794461
33642,1302,4,8.704545523823285
33642,1335,4,8.768387650276498
33642,1353,5,9.421052291258881
33642,1366,4,8.333223686566534
33642,1375,4,8.379310412299816
