user_id,book_id,rating,predict
8334,221,3,7.705262775667536
8334,350,5,7.721649221451676
8334,484,3,7.893947781258827
8334,526,3,7.156967064856202
8334,609,3,7.326530556092422
8334,612,4,8.688646022026909
8334,675,4,7.6161615578684465
8334,688,4,8.22762863204735
8334,703,3,7.160489074634162
8334,1168,4,4.0
8334,1692,4,6.615381606521607
8334,1701,5,6.831029734480294
8334,1897,3,8.27148382939021
8334,2508,4,6.622641351749648
8334,3016,3,6.771083953472715
8334,4524,5,6.946520888962727
8334,5865,5,4.045454545454546
8334,6323,3,7.217415911828539
8334,6389,3,7.10300449385518
8334,6600,3,7.422548212917722
8334,6934,4,8.26549831860465
8334,6980,5,7.147968538531848
8334,7770,5,7.869496255715372
8334,9006,4,8.552690563496915
8334,9478,4,7.075268158381842
