user_id,book_id,rating,predict
39971,1006,3,5.857849744745888
39971,1734,5,7.730585059921555
39971,3273,2,6.03649955083198
39971,3682,2,7.142850322609114
39971,4907,3,4.269230769230769
39971,5035,4,4.5
39971,5514,4,3.7142857142857144
39971,6192,4,7.433551400184867
39971,6251,3,3.5
39971,7033,4,6.46153837717876
39971,7675,3,6.874999732869707
39971,7825,3,6.95454550190701
39971,8199,3,6.339285416056524
39971,8300,1,6.547167081796605
39971,8524,3,6.843748023976467
39971,8894,3,6.896551581160294
39971,9199,3,6.877193028509943
39971,9438,3,3.3333333333333335
39971,9628,3,7.167998602658178
