user_id,book_id,rating,predict
13271,1961,5,8.7857134122162
13271,2009,5,7.359665755206956
13271,2224,5,9.272726938776074
13271,2262,5,8.958333222593039
13271,2303,5,9.090908998437648
13271,2341,5,7.955594911588046
13271,2347,5,8.777777486289855
13271,2400,5,7.584652425417868
13271,2549,5,8.955555719190599
13271,2550,5,8.88235285475964
13271,2605,5,8.943396273917037
13271,2701,5,8.166666533232053
13271,2911,5,8.71212115092123
13271,2939,5,8.974999606785628
13271,3063,5,8.08789136445747
13271,3128,5,8.60465102711972
13271,3166,5,6.831168921747684
13271,3216,5,8.647058552007769
13271,3340,5,8.499999914259053
13271,3477,5,8.43076885818649
13271,3510,5,8.734939977036355
13271,3511,5,8.858973136910741
13271,6604,5,3.4166666666666665
13271,8269,5,7.589967860187369
13271,8398,3,8.64285675706354
13271,8592,5,9.212121129293873
13271,9363,5,8.55319052791633
