user_id,book_id,rating,predict
4107,128,5,2.0
4107,469,2,4.0
4107,537,5,7.427979235891575
4107,622,3,7.89872224719036
4107,683,3,7.065388793877341
4107,690,2,4.0
4107,716,5,5.899998219631705
4107,732,2,7.499999602628804
4107,884,3,6.9999994762113715
4107,1032,3,8.749978967745154
4107,1078,5,8.861536335831133
4107,1338,5,7.559356147164506
4107,1345,4,7.505363236128653
4107,1371,3,4.0
4107,1408,5,7.976189718983594
4107,1414,3,7.674868607943566
4107,1440,3,7.063042030624408
4107,1456,4,7.998437361898581
4107,1459,4,7.314963893847455
4107,1524,3,8.28308564677227
4107,1551,4,7.619046924002992
4107,1607,3,4.0
4107,1611,3,8.088876473085655
4107,1684,5,8.287208598124602
4107,1831,4,7.34782586942999
4107,1833,3,8.765144538318822
4107,1948,3,6.916663924346492
4107,2035,2,7.000223855980855
4107,2113,4,7.529145604021133
4107,2139,4,5.0
4107,2180,5,7.208369482697356
4107,2212,3,6.642008340961418
4107,2221,5,6.308042570234038
4107,2242,4,7.704544986924255
4107,2346,5,8.285713520663384
4107,2384,4,7.299980343481213
4107,2472,4,7.73333326849149
