user_id,book_id,rating,predict
43689,721,5,4.583333333333333
43689,841,3,7.365539610587604
43689,886,4,9.249997349005389
43689,889,5,7.1999984176600975
43689,1046,5,7.755875358103065
43689,1124,3,6.599999833315356
43689,1182,5,8.345256306987666
43689,1258,5,9.285712734450666
43689,1291,3,7.0629663850020385
43689,1490,5,6.93140786605354
43689,1591,4,8.998219200783478
43689,3186,5,4.4
43689,4777,4,8.340995317700912
43689,4987,5,4.4
43689,5954,5,4.333333333333333
43689,7329,4,7.259790089772679
43689,7562,3,4.0
43689,8919,5,8.02499812714955
