user_id,book_id,rating,predict
29000,649,5,5.0
29000,974,2,3.25
29000,1177,5,4.765957123798283
29000,1205,5,8.683848158908066
29000,1213,5,8.499997703212754
29000,1224,5,7.2612123016091825
29000,1236,5,7.500168572243856
29000,1405,5,8.941175885358751
29000,1677,5,7.445862829551074
29000,1698,5,4.6428569142887905
29000,1771,1,5.827708338834736
29000,1800,5,8.279961041258687
29000,1847,5,8.888887841171746
29000,2034,5,8.727272689182456
29000,2093,5,9.512819770080078
29000,2102,3,7.912326366649389
29000,2312,5,8.560975741437261
29000,2423,5,8.874999761261302
29000,6664,5,7.199999351857466
29000,7142,5,5.06818121888854
29000,8474,3,8.789218692106628
