user_id,book_id,rating,predict
22899,280,2,3.0
22899,564,4,7.999998962468009
22899,721,3,7.375070602217038
22899,822,3,4.0
22899,1331,5,8.52884213146605
22899,1439,2,4.855863734153736
22899,1472,4,7.902079155789487
22899,1482,5,5.583333137270371
22899,1538,4,4.638340220397352
22899,1582,3,8.89473626129852
22899,1610,2,5.406566496160075
22899,1668,4,8.05963753939518
22899,1678,4,6.968749578943283
22899,1712,3,7.59374960712257
22899,1810,4,7.204199861080136
22899,3267,3,5.666666485381416
22899,4295,3,8.30294777716383
22899,5520,4,3.6
22899,5562,3,7.499998953769811
22899,6194,2,7.692303622696245
22899,6355,4,7.142856067706396
22899,6791,3,5.076488963788048
22899,7102,2,7.26666580482169
22899,7140,5,3.5555555555555554
22899,8278,2,3.675
22899,8695,3,6.046149603718705
22899,8976,4,4.627906976744186
22899,9677,1,8.718669321533515
22899,9715,2,8.23352588969099
22899,9841,4,7.586666108585211
