user_id,book_id,rating,predict
5629,657,3,3.5
5629,659,4,4.0
5629,719,1,6.699999435418593
5629,777,2,4.0
5629,951,4,3.0
5629,1124,4,6.5999981326340365
5629,1168,4,7.999998992865299
5629,1250,4,4.0
5629,1492,4,8.166665880090026
5629,1843,2,4.9801504462618364
5629,1847,5,8.360185321944664
5629,1859,5,8.51637589691374
5629,1978,4,7.678928374927842
5629,2004,5,6.502183191148534
5629,2284,2,7.7315588146224155
5629,2371,2,6.010335172480255
5629,2464,3,6.630310438040467
5629,2508,4,6.3697480852238115
5629,2579,4,8.399999898214297
5629,2615,4,8.574999523277455
5629,2621,4,8.206016961543366
5629,2809,4,8.397058243478595
5629,2914,2,7.716215550244355
5629,3090,3,7.072196074029461
5629,3156,1,5.146243105400766
5629,3293,4,7.431297370077218
5629,3296,5,6.905781118809092
5629,3387,5,6.513954904688703
5629,3472,5,8.856259807585703
5629,3504,3,7.370670419419342
5629,3519,4,7.778279265076006
5629,3535,4,8.67573660224014
5629,3638,3,8.606040013815917
5629,3856,3,6.46067386446717
5629,3916,4,8.457944662370224
5629,3997,2,6.343283304317307
5629,4057,3,7.291495036464255
5629,4081,2,6.991089688877928
5629,4788,2,7.779414774601935
5629,4793,4,7.274724956214091
5629,4862,5,6.599723981539762
5629,4938,5,7.749999712917109
5629,5146,4,4.0
5629,5215,5,7.999999919735856
5629,5629,4,7.6702121465368
5629,6454,3,5.923541986257959
5629,6729,3,8.987653829488282
5629,6768,2,8.052478641390557
5629,7227,4,6.393763688038157
5629,7339,4,7.358902542923476
5629,7440,5,8.894415872690017
5629,7597,5,6.616821773753211
5629,7771,5,6.756614585087991
5629,8455,5,4.489795918367347
5629,8677,3,7.184559573768757
