user_id,book_id,rating,predict
13241,1173,4,3.5
13241,1304,4,4.0
13241,1358,4,8.249999610422005
13241,1363,4,4.0
13241,1394,4,4.0
13241,1424,5,7.210841151389243
13241,1450,4,7.832351680313798
13241,1479,4,8.49999970242735
13241,1543,3,7.499999371949885
13241,1602,4,8.201038310102348
13241,1617,4,8.083333209436478
13241,1630,4,8.225194315142458
13241,1690,4,7.88472675670721
13241,1730,3,7.704413313372752
13241,1736,4,8.300440647786722
13241,1744,4,8.204895277530943
13241,1838,4,6.713414453675638
13241,1870,4,6.774768775089521
13241,1871,4,7.5308142910622315
13241,1876,4,7.473720332074671
13241,1963,5,7.2677486338796164
13241,2016,3,6.848623214528183
13241,2059,4,7.909090825559297
13241,2066,4,7.446032255375146
13241,2081,5,7.954999431066847
13241,2121,3,7.347972530071829
13241,2135,4,7.06165398486163
13241,2144,5,8.984700169415497
13241,2211,4,8.05903615593067
13241,2245,4,7.756097501657493
13241,2384,4,7.857142727224131
13241,2393,4,7.666666618604902
13241,2407,5,9.108107808760039
