user_id,book_id,rating,predict
28664,858,4,4.0
28664,900,4,7.833332614400364
28664,974,5,7.24999897712406
28664,1124,4,7.599999877948271
28664,1235,4,8.285713643701047
28664,1318,4,9.057142535322495
28664,1392,3,7.666666292257697
28664,1432,4,7.530972418680852
28664,1620,4,8.705888442675029
28664,1674,4,8.578947328047896
28664,1698,4,7.836512352795552
28664,1704,4,9.039835661998318
28664,5735,3,9.37499432846478
28664,7424,5,4.071428571428571
28664,8352,4,8.01141963795164
28664,8912,4,3.647887323943662
28664,9992,5,9.015624381130595
