user_id,book_id,rating,predict
42363,2168,4,7.440496677108053
42363,2177,4,7.370632954921486
42363,2982,4,7.430246239964648
42363,3126,4,7.812652855515266
42363,3344,4,7.367815766456526
42363,3419,3,7.2109928555666265
42363,3459,4,7.0897431616042255
42363,3472,3,7.386666387602848
42363,3602,3,3.5
42363,5596,1,8.499999289801655
42363,6607,3,7.714285519017896
42363,7838,3,7.1385129156592715
42363,8127,4,7.797767502889138
42363,8470,4,7.586448052599018
42363,8508,4,7.316255604642593
42363,8899,5,8.538863065045895
42363,9991,3,7.723683388743305
