user_id,book_id,rating,predict
2544,573,4,4.333333333333333
2544,1309,5,3.8095238095238093
2544,1582,4,7.7604326821046605
2544,1927,4,6.280056930614416
2544,2079,3,7.008203474155145
2544,2559,5,7.5675667085379485
2544,2579,5,7.839258134644812
2544,2650,4,7.043743657160052
2544,2787,5,7.942745656234381
2544,2903,5,8.058822896519617
2544,3133,5,7.62068941101079
2544,3262,4,7.820512066577437
2544,3304,4,6.915987238399564
2544,3425,4,7.870128848367436
2544,3703,3,7.792682161708264
2544,3871,5,8.846153578681584
2544,4496,3,3.875
2544,4527,5,7.6039512575809045
2544,4815,5,8.465753072845594
2544,5057,4,8.426783791797916
2544,5881,4,8.066666121458006
2544,6518,4,7.761160903826085
2544,7563,5,8.225824372142851
2544,7579,5,7.341839969771517
