user_id,book_id,rating,predict
19158,1324,5,8.329167985970363
19158,1456,5,8.96874927451709
19158,1515,5,9.14999979695451
19158,1626,5,9.122448887129849
19158,1635,4,7.694378017335724
19158,1734,5,9.315789140985071
19158,1760,5,9.139999707352956
19158,1761,3,8.759999276572742
19158,6057,4,9.399999615489747
19158,6274,5,4.5
19158,7792,5,3.8421052631578947
19158,7827,5,8.931684289548787
19158,8867,5,9.10771499998475
19158,9490,5,8.574618649373475
19158,9624,5,8.983293219664281
19158,9834,5,8.735293255162299
