user_id,book_id,rating,predict
12442,592,4,5.0
12442,1069,2,3.8125
12442,1090,4,4.641835786361929
12442,1250,5,4.0
12442,1294,3,6.611967236631186
12442,1544,5,7.757573798814764
12442,1570,4,6.73268990436397
12442,1582,4,6.5697316828136465
12442,1797,3,7.933839720536769
12442,1999,3,6.114091904744791
12442,2375,5,8.160884656688989
12442,2440,5,6.104921304616509
12442,2464,4,7.197408808203079
12442,2559,5,8.013009866599505
12442,2578,3,6.978243177894619
12442,2616,2,6.703444915637045
12442,2643,4,8.330409495045842
12442,2703,3,6.01249978977096
12442,2798,5,6.976293290044996
12442,2975,2,8.816332848542398
12442,3255,3,8.845235601143859
12442,3505,4,8.067412929839989
12442,3585,4,8.21631339397123
12442,3776,2,6.925939491358651
12442,3973,4,8.8051940569847
12442,4443,3,6.984090456465955
12442,4504,4,7.229301950336271
12442,4996,4,6.672695673836648
12442,5019,5,7.258189812961907
12442,5033,3,8.814431488269786
12442,5425,3,8.114404566825817
