user_id,book_id,rating,predict
1428,128,5,2.0
1428,348,4,5.0
1428,385,4,4.0
1428,619,2,8.300549922207129
1428,775,5,7.799763723801014
1428,790,3,7.2712611415668205
1428,822,3,4.0
1428,886,3,8.249999765159298
1428,892,3,6.785714252172191
1428,920,4,6.838753518032622
1428,931,3,7.227272676095803
1428,1001,4,7.295258382512801
1428,1040,4,6.717724506431892
1428,1371,4,4.0
1428,2855,2,6.666666527087484
1428,5012,4,7.886649948197485
1428,5449,5,7.874995629185851
1428,6137,3,3.5
1428,6394,4,5.99999961998451
1428,6659,5,8.571427941928638
1428,7199,5,8.153839144864097
1428,7233,5,8.181817312861648
1428,7545,4,5.906867593803723
1428,7579,3,7.892856719348499
1428,8975,1,7.21028050901193
1428,9519,3,6.618180477859362
1428,9680,3,7.413874034218297
1428,9752,4,7.729864143285587
