user_id,book_id,rating,predict
43704,220,3,2.0
43704,299,3,5.0
43704,881,4,3.0
43704,1025,5,8.527342134789246
43704,1245,4,7.312505662626822
43704,1301,4,5.0
43704,1327,5,4.0
43704,1357,5,8.294837262171503
43704,1407,4,7.333333021944588
43704,1438,2,8.725488816585974
43704,1449,4,8.271996895124046
43704,1625,4,3.0
43704,2681,5,4.0
43704,3972,3,9.142856415691712
43704,4342,5,7.49999791884804
43704,4410,5,4.823529411764706
43704,4643,5,8.874998416860064
43704,4936,4,7.499997722026246
43704,5102,2,3.4545454545454546
43704,6140,5,8.74081659269999
43704,6337,5,8.378147994209655
43704,6437,5,8.2706325477473
43704,6831,5,9.055555349348387
43704,6853,4,8.230768751846153
43704,6957,3,6.979583429242103
43704,7977,5,8.50868214588695
43704,8310,4,8.71542197279733
43704,9231,5,9.282050483217157
43704,9281,4,7.127877105316774
43704,9648,3,8.821422308917413
