user_id,book_id,rating,predict
31503,659,5,4.0
31503,719,3,3.7
31503,956,3,7.999999446932583
31503,1055,4,4.666666666666667
31503,1494,3,8.656249436569059
31503,1629,5,8.198077086643032
31503,1672,5,8.382313517133841
31503,1888,4,9.214281019483755
31503,1921,5,9.185184355247845
31503,1939,5,8.440877515131476
31503,1984,4,9.44444400577801
31503,2018,5,9.092592080485591
31503,2158,5,8.216028067698407
31503,2260,5,8.909090686788659
31503,2311,3,8.41650910481203
31503,2324,5,8.884614990692643
31503,2387,4,8.232985959237359
31503,2810,3,8.170315839605038
31503,7833,5,4.05
31503,8324,5,9.32141872388144
