user_id,book_id,rating,predict
28452,128,2,2.0
28452,505,3,5.0
28452,537,3,3.7714285714285714
28452,1006,4,8.313943266965923
28452,1081,4,8.499993646663249
28452,1147,3,7.370685457579812
28452,1152,4,5.907992862681185
28452,1206,4,6.676469382326763
28452,1344,3,8.765249213672224
28452,1425,3,3.8048780487804876
28452,1543,5,7.065103639110329
28452,1578,2,7.5103693310161335
28452,1725,4,6.680850478987427
28452,1827,3,6.8636363144563886
28452,1977,3,6.863636317772052
28452,2162,4,8.166618478783931
28452,2189,4,7.8723403507905125
28452,2349,4,7.077254836818877
28452,2358,3,8.146748234182052
28452,2473,2,4.0
28452,3383,3,2.3333333333333335
28452,4203,3,7.963589062342354
28452,4663,4,4.0
28452,5838,4,8.025323105326628
28452,6420,3,7.446250083156157
28452,6575,4,7.972971439297993
