user_id,book_id,rating,predict
47476,474,2,3.0
47476,592,4,5.0
47476,649,3,5.0
47476,822,2,4.0
47476,881,3,3.0
47476,1041,4,7.499999568889342
47476,1113,3,3.5714285714285716
47476,1124,4,7.143021159226489
47476,1160,2,3.4
47476,1327,3,6.285932635348924
47476,1364,4,4.0
47476,1410,3,6.949999367542084
47476,1420,3,7.56253780455586
47476,1555,3,6.281201812484267
47476,1570,2,7.793020599597967
47476,1586,5,6.20480718173961
47476,1999,2,6.538460953202108
47476,2131,3,6.737703961050582
47476,2187,3,6.749999275462643
47476,2228,2,6.428673481327579
47476,2259,5,6.440980883177439
47476,2297,3,6.888888425376017
47476,2298,3,5.8595495512958005
47476,2336,2,3.0
47476,2337,3,6.679703268113005
47476,2342,3,6.049999637158886
47476,2380,3,7.551894635156353
47476,2709,3,5.511419774103661
47476,2810,3,7.159174288991077
47476,2834,3,7.098763588104673
47476,2982,5,7.670916776241131
47476,3020,3,5.718393411156991
47476,3023,4,5.853722043744607
47476,3131,4,6.2777558993145846
47476,3139,3,3.5
47476,3141,1,6.337078107311694
47476,3321,3,7.687330022659811
47476,3351,3,7.024096006691929
47476,3482,3,6.483837353747385
47476,3586,3,7.089166290932239
47476,3696,3,7.466910868022833
47476,3763,3,7.335913493620389
47476,3892,4,5.701733216716367
47476,3948,3,7.246444977496211
47476,3960,2,6.2989117106803025
47476,4015,4,8.99999908200208
47476,4217,5,6.290090720478801
47476,4232,4,6.430119620314212
47476,4273,3,6.857142614953162
47476,4435,3,7.598795322638095
47476,4672,4,6.014650451540026
47476,4763,4,3.4
47476,5116,3,6.333333387501429
47476,5747,5,6.436600594994507
47476,6322,4,6.344444198407433
47476,6876,3,6.273683830147013
47476,7032,2,3.6904761904761907
