user_id,book_id,rating,predict
48840,3248,5,4.666666666666667
48840,3849,3,4.0
48840,4004,5,4.0
48840,5387,2,3.9
48840,5551,4,3.75
48840,6171,3,7.4077444294298855
48840,6572,1,3.9056603773584904
48840,6746,2,5.823512170757011
48840,6996,3,7.287929101094078
48840,7543,3,6.388310545616815
48840,7666,1,7.663945067996663
48840,7923,3,7.148934948403582
48840,8416,3,6.5121555118158305
48840,8524,3,6.432723030901944
48840,8701,3,7.9070999861614455
48840,8737,4,7.230768452824245
48840,8886,2,7.448468810952333
