user_id,book_id,rating,predict
22373,1055,3,4.666666666666667
22373,1100,3,4.0
22373,1310,4,8.994807418597343
22373,1481,3,6.405903657652913
22373,1565,4,5.973140163811875
22373,1711,3,6.070317759024199
22373,1843,5,5.849999894560856
22373,1961,4,5.810729834734558
22373,2030,4,7.065711860810946
22373,5189,4,7.374999266954253
22373,6191,3,7.166665734848701
22373,7090,3,3.8
22373,7287,4,7.093749282055213
22373,7952,4,6.539999588873387
22373,8329,2,7.685506376669584
22373,8537,3,6.948011137293822
22373,9772,4,8.207071763332541
